2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.661587, -0.390936, 0.736641, 0.896338, -1.170757, -0.415829
2024-04-05 13:40:49 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:49 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:49 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:49 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:49 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:49 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:49 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:49 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:49 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:50 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:51 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.660273, -0.391542, 0.735781, 0.892891, -1.170301, -0.419505
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:52 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
2024-04-05 13:40:53 0.658668, -0.392266, 0.734535, 0.891844, -1.169616, -0.420061
