2024-04-05 13:27:21 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:22 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:23 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:24 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:25 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:26 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
