2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:40 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:41 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:41 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:41 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:41 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:41 0.591254, 0.092703, 0.730617, 0.123463, -1.323142, -1.671493
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:41 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591308, 0.092708, 0.730901, 0.124198, -1.323600, -1.670524
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:42 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591161, 0.092517, 0.730731, 0.123000, -1.323773, -1.671905
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:43 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591307, 0.092626, 0.730817, 0.122925, -1.323561, -1.671899
2024-04-05 14:02:44 0.591799, 0.092654, 0.730683, 0.122873, -1.323403, -1.671856
2024-04-05 14:02:44 0.591799, 0.092654, 0.730683, 0.122873, -1.323403, -1.671856
2024-04-05 14:02:44 0.591799, 0.092654, 0.730683, 0.122873, -1.323403, -1.671856
2024-04-05 14:02:44 0.591799, 0.092654, 0.730683, 0.122873, -1.323403, -1.671856
2024-04-05 14:02:44 0.591799, 0.092654, 0.730683, 0.122873, -1.323403, -1.671856
2024-04-05 14:02:44 0.591799, 0.092654, 0.730683, 0.122873, -1.323403, -1.671856
