2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:36 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:36 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:36 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:36 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:36 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:36 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594715, 0.095826, 0.731152, -0.016488, -1.322657, -1.747094
2024-04-05 13:56:37 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:37 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:37 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:37 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594427, 0.096114, 0.731167, -0.015401, -1.322173, -1.745824
2024-04-05 13:56:38 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:39 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:40 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:40 0.594834, 0.096054, 0.731142, -0.015162, -1.322094, -1.745763
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:40 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
2024-04-05 13:56:41 0.594405, 0.096107, 0.731346, -0.015881, -1.322026, -1.746316
