2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:27 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:28 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.768591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:29 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:30 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:31 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
