2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:24 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:25 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:26 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:27 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
2024-04-05 13:34:28 0.606007, 0.065152, 0.731178, -0.017906, -1.322101, -1.696999
