2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:42 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
2024-04-04 16:27:43 0.609814, -0.129376, 0.735939, 0.567544, -1.271733, -1.073052
