2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.616049, -0.070194, 0.738388, 1.069074, -0.961087, -0.279694
2024-04-04 15:41:39 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:39 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:39 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:39 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.615386, -0.070198, 0.737949, 1.068985, -0.960634, -0.280212
2024-04-04 15:41:40 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:41 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:42 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:42 0.619998, -0.066355, 0.735754, 1.051183, -0.961706, -0.292243
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:42 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:43 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:43 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:43 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:43 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:43 0.606411, -0.074531, 0.740164, 1.036192, -0.962063, -0.301417
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
2024-04-04 15:41:43 0.620498, -0.064930, 0.733039, 1.025453, -0.960934, -0.307031
