2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:55 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:56 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:56 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:56 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:56 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:56 0.565113, 0.071104, 0.734071, 0.112452, -1.312949, -1.673851
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:56 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.565119, 0.071295, 0.734121, 0.112270, -1.312127, -1.673454
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:57 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.564455, 0.070764, 0.733764, 0.109233, -1.312379, -1.674207
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:58 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.566053, 0.070287, 0.735103, 0.113044, -1.311799, -1.673964
2024-04-05 13:51:59 0.565120, 0.071415, 0.733645, 0.114086, -1.311423, -1.673171
2024-04-05 13:51:59 0.565120, 0.071415, 0.733645, 0.114086, -1.311423, -1.673171
2024-04-05 13:51:59 0.565120, 0.071415, 0.733645, 0.114086, -1.311423, -1.673171
