2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:53 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:54 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:54 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:54 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:54 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:54 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:54 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:54 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:54 0.587249, 0.054716, 0.729774, 0.485438, -1.273370, -0.976610
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:54 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587115, 0.054838, 0.729811, 0.483628, -1.272957, -0.978484
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:55 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587167, 0.054282, 0.729535, 0.484543, -1.273216, -0.978060
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:56 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.587339, 0.054220, 0.729756, 0.484180, -1.273087, -0.978187
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
2024-04-05 13:37:57 0.596138, 0.039607, 0.729409, -0.294053, -1.322772, -1.896758
