2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:03 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:04 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:05 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:06 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:07 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
