2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:09 0.690729, 0.100903, 0.725715, -1.150275, -0.932254, -2.923415
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:10 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:11 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:11 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:11 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:11 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:11 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:11 0.690508, 0.100958, 0.725229, -1.150654, -0.933039, -2.927830
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:11 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.690479, 0.101192, 0.724622, -1.150941, -0.933123, -2.927674
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:12 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:13 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:13 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:13 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
2024-04-05 13:47:13 0.689373, 0.100928, 0.725203, -1.153071, -0.931948, -2.930023
