2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:25 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
