2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:16 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:17 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:18 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:19 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
2024-04-04 16:35:20 0.684982, -0.024657, 0.747485, -0.855739, -1.166777, -2.617259
