2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:26 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681033, -0.026222, 0.745243, -0.852838, -1.167640, -2.615446
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:27 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681226, -0.026152, 0.745439, -0.853500, -1.167944, -2.616000
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:28 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681170, -0.026001, 0.745564, -0.853551, -1.167968, -2.616007
2024-04-04 16:32:29 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:29 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:29 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:29 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:29 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:29 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:29 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:29 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
2024-04-04 16:32:30 0.681606, -0.025932, 0.745593, -0.853189, -1.167803, -2.615614
