2024-04-05 13:43:56 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:56 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:56 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.688276, -0.323386, 0.726281, -1.213852, -0.810090, -2.976155
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:57 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.766598, -0.373723, 0.722953, -1.207532, -0.776540, -2.961557
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:58 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.722236, -0.341516, 0.726497, -1.275379, -0.636416, -2.986488
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:43:59 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714007, -0.339941, 0.726297, -1.263986, -0.656965, -3.053483
2024-04-05 13:44:00 0.714266, -0.339512, 0.726159, -1.262766, -0.656378, -3.051347
2024-04-05 13:44:00 0.714266, -0.339512, 0.726159, -1.262766, -0.656378, -3.051347
2024-04-05 13:44:00 0.714266, -0.339512, 0.726159, -1.262766, -0.656378, -3.051347
2024-04-05 13:44:00 0.714266, -0.339512, 0.726159, -1.262766, -0.656378, -3.051347
2024-04-05 13:44:00 0.714266, -0.339512, 0.726159, -1.262766, -0.656378, -3.051347
2024-04-05 13:44:00 0.714266, -0.339512, 0.726159, -1.262766, -0.656378, -3.051347
