2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:42 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.586382, -0.025657, 0.731644, -0.698252, -1.223019, -2.179658
2024-04-04 16:36:43 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:43 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:43 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:43 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:43 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:43 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:43 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:43 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.585771, -0.030197, 0.731922, -0.680016, -1.225862, -2.195905
2024-04-04 16:36:44 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:44 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:44 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:44 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:45 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:46 0.587096, -0.029574, 0.732810, -0.674958, -1.226157, -2.192283
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
2024-04-04 16:36:46 0.587773, -0.029284, 0.733246, -0.675280, -1.226477, -2.192532
