2024-04-04 16:29:38 0.609773, -0.129434, 0.735994, 0.568074, -1.271329, -1.072538
2024-04-04 16:29:38 0.609773, -0.129434, 0.735994, 0.568074, -1.271329, -1.072538
2024-04-04 16:29:38 0.609773, -0.129434, 0.735994, 0.568074, -1.271329, -1.072538
2024-04-04 16:29:38 0.609773, -0.129434, 0.735994, 0.568074, -1.271329, -1.072538
2024-04-04 16:29:38 0.609773, -0.129434, 0.735994, 0.568074, -1.271329, -1.072538
2024-04-04 16:29:38 0.609773, -0.129434, 0.735994, 0.568074, -1.271329, -1.072538
2024-04-04 16:29:38 0.609773, -0.129434, 0.735994, 0.568074, -1.271329, -1.072538
2024-04-04 16:29:39 0.609773, -0.129434, 0.735994, 0.568074, -1.271329, -1.072538
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:39 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:40 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:40 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:40 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:40 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:40 0.609624, -0.129514, 0.735972, 0.567023, -1.271235, -1.073262
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:40 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:41 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:41 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:41 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:41 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:41 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:41 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:41 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:41 0.609467, -0.129546, 0.736020, 0.568415, -1.271525, -1.071928
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:41 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609512, -0.129481, 0.735962, 0.568743, -1.271202, -1.071595
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
2024-04-04 16:29:42 0.609590, -0.129826, 0.736109, 0.567641, -1.271157, -1.072865
