2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:31 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:32 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:32 0.544455, -0.011886, 0.702655, 0.038240, -1.140402, -1.292288
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:32 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:33 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:33 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:33 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:33 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:33 0.544018, -0.012264, 0.702167, 0.038389, -1.141020, -1.293373
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:33 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543578, -0.012399, 0.701876, 0.037204, -1.140202, -1.295331
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:34 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543824, -0.012452, 0.702244, 0.036124, -1.140667, -1.297947
2024-04-05 13:50:35 0.543441, -0.012487, 0.701967, 0.032603, -1.140640, -1.300790
2024-04-05 13:50:35 0.543441, -0.012487, 0.701967, 0.032603, -1.140640, -1.300790
