2024-04-05 14:03:21 0.589681, 0.092053, 0.729699, 0.130469, -1.323628, -1.663509
2024-04-05 14:03:21 0.589681, 0.092053, 0.729699, 0.130469, -1.323628, -1.663509
2024-04-05 14:03:21 0.589681, 0.092053, 0.729699, 0.130469, -1.323628, -1.663509
2024-04-05 14:03:21 0.589681, 0.092053, 0.729699, 0.130469, -1.323628, -1.663509
2024-04-05 14:03:21 0.589681, 0.092053, 0.729699, 0.130469, -1.323628, -1.663509
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:21 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589761, 0.091980, 0.729678, 0.128360, -1.323235, -1.665640
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:22 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589636, 0.092188, 0.729595, 0.128657, -1.323183, -1.665208
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:23 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589939, 0.091976, 0.729559, 0.129084, -1.323455, -1.664967
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:24 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
2024-04-05 14:03:25 0.589035, 0.091963, 0.729402, 0.128517, -1.323237, -1.665317
