2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:18 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:19 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:20 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.636630, 0.030219, 0.747031, -0.653286, -1.224081, -2.123500
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:21 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.631534, -0.071635, 0.737167, -0.654195, -1.224385, -2.124225
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
2024-04-04 16:24:22 0.632425, -0.071375, 0.736903, -0.654502, -1.224108, -2.124604
