2024-04-05 13:35:49 0.608992, 0.007666, 0.729555, -0.078518, -1.315158, -1.733637
2024-04-05 13:35:49 0.608992, 0.007666, 0.729555, -0.078518, -1.315158, -1.733637
2024-04-05 13:35:49 0.608992, 0.007666, 0.729555, -0.078518, -1.315158, -1.733637
2024-04-05 13:35:49 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:49 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:49 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:49 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:49 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:49 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:49 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:49 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:49 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.608856, 0.007658, 0.729467, -0.078811, -1.315197, -1.733767
2024-04-05 13:35:50 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:50 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:50 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:50 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:50 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:50 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.609230, 0.007787, 0.729407, -0.078592, -1.314671, -1.734009
2024-04-05 13:35:51 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:51 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:52 0.603200, -0.023041, 0.728432, 0.586166, -1.258903, -1.283512
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
2024-04-05 13:35:53 0.579618, -0.208559, 0.730388, 1.147251, -0.826982, -0.664065
