2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:25 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.652637, -0.395907, 0.730286, 0.887168, -1.166080, -0.422831
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:26 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.722235, -0.373687, 0.729896, 1.168453, -0.877780, -0.249327
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:27 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.745568, -0.356692, 0.730255, 1.241455, -0.690372, -0.072251
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:28 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743881, -0.355108, 0.730508, 1.239624, -0.693284, -0.051541
2024-04-05 13:41:29 0.743789, -0.354807, 0.730857, 1.239109, -0.694874, -0.045696
