2024-04-05 14:07:00 0.655155, -0.338310, 0.730865, 0.152710, -1.322501, -1.632956
2024-04-05 14:07:00 0.655155, -0.338310, 0.730865, 0.152710, -1.322501, -1.632956
2024-04-05 14:07:00 0.655155, -0.338310, 0.730865, 0.152710, -1.322501, -1.632956
2024-04-05 14:07:00 0.655155, -0.338310, 0.730865, 0.152710, -1.322501, -1.632956
2024-04-05 14:07:00 0.655155, -0.338310, 0.730865, 0.152710, -1.322501, -1.632956
2024-04-05 14:07:00 0.655155, -0.338310, 0.730865, 0.152710, -1.322501, -1.632956
2024-04-05 14:07:00 0.655155, -0.338310, 0.730865, 0.152710, -1.322501, -1.632956
2024-04-05 14:07:00 0.655155, -0.338310, 0.730865, 0.152710, -1.322501, -1.632956
2024-04-05 14:07:00 0.655155, -0.338310, 0.730865, 0.152710, -1.322501, -1.632956
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:00 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654628, -0.338208, 0.730964, 0.153191, -1.322289, -1.632661
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:01 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.654875, -0.338377, 0.730958, 0.154676, -1.321940, -1.631276
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:02 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.655075, -0.337998, 0.730910, 0.151030, -1.322295, -1.634014
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:03 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
2024-04-05 14:07:04 0.654979, -0.338053, 0.730842, 0.152264, -1.322473, -1.633496
