2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:20 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701306, -0.318873, 0.731537, -0.941132, -1.172131, -2.752720
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:21 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701382, -0.318537, 0.731676, -0.941392, -1.172480, -2.753093
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:22 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701590, -0.318574, 0.731975, -0.941389, -1.172463, -2.753305
2024-04-05 13:46:23 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:23 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:23 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:23 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:23 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:23 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
2024-04-05 13:46:24 0.701761, -0.318509, 0.731824, -0.941325, -1.171950, -2.753326
