2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:53 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:54 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:55 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:56 0.650000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
