2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:08 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.596351, 0.041195, 0.725453, 0.452136, -1.193858, -0.957807
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:09 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.597660, 0.041487, 0.727226, 0.451800, -1.197821, -0.958867
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:10 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.596767, 0.042081, 0.725659, 0.446583, -1.179318, -0.950784
2024-04-05 13:54:11 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:11 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:11 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:11 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:11 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:11 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:11 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
2024-04-05 13:54:12 0.597229, 0.041792, 0.726228, 0.444166, -1.179626, -0.956599
