2024-04-05 14:11:03 0.644213, -0.030423, 0.727218, 0.043364, -1.315213, -1.690335
2024-04-05 14:11:03 0.644213, -0.030423, 0.727218, 0.043364, -1.315213, -1.690335
2024-04-05 14:11:03 0.644213, -0.030423, 0.727218, 0.043364, -1.315213, -1.690335
2024-04-05 14:11:03 0.644213, -0.030423, 0.727218, 0.043364, -1.315213, -1.690335
2024-04-05 14:11:03 0.644213, -0.030423, 0.727218, 0.043364, -1.315213, -1.690335
2024-04-05 14:11:03 0.644213, -0.030423, 0.727218, 0.043364, -1.315213, -1.690335
2024-04-05 14:11:03 0.644213, -0.030423, 0.727218, 0.043364, -1.315213, -1.690335
2024-04-05 14:11:03 0.644213, -0.030423, 0.727218, 0.043364, -1.315213, -1.690335
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:03 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644401, -0.030302, 0.727316, 0.044598, -1.315202, -1.688972
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:04 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.644983, -0.030418, 0.727139, 0.045647, -1.315274, -1.688163
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:05 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.774302, -0.079487, 1.183694, 0.067046, 0.074583, -1.427879
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:06 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
2024-04-05 14:11:07 0.734227, -0.385864, 0.762921, 1.102088, -0.788357, -0.773089
