2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:59 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.650000, -0.625000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:00 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:01 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:02 0.625000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
