2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:12 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:13 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:14 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.753199, -0.348975, 0.737331, 1.228771, -0.694080, -0.045373
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:15 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
2024-04-05 13:43:16 0.756034, -0.411240, 0.735989, 1.270006, -0.512110, 0.157888
