2024-04-05 13:39:41 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:41 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:41 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:41 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:41 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:41 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:41 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.672875, -0.383339, 0.737656, 0.039271, -1.317431, -1.685003
2024-04-05 13:39:42 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:42 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:42 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:42 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:42 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:42 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:42 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:42 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.717195, -0.381588, 0.737015, 0.743607, -1.222099, -0.950700
2024-04-05 13:39:43 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:43 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:43 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:43 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:44 0.660364, -0.386319, 0.737763, 0.438921, -1.290500, -1.303291
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
2024-04-05 13:39:45 0.643342, -0.383505, 0.736985, 0.373384, -1.298571, -1.347567
