2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:28 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:29 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:30 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:31 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:07:32 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
