2024-04-05 13:58:42 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:42 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:42 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:42 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:42 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:42 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592046, 0.095177, 0.729628, -0.005067, -1.317576, -1.734609
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:43 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592276, 0.095077, 0.729521, -0.005347, -1.318021, -1.734875
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:44 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.592182, 0.095187, 0.729507, -0.004712, -1.317506, -1.734319
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:45 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.591519, 0.094979, 0.729321, -0.006357, -1.317998, -1.735787
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
2024-04-05 13:58:46 0.592132, 0.095115, 0.729461, -0.005402, -1.317610, -1.735047
