2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:14 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.739514, 0.056368, 0.744008, -0.892250, -1.144341, -2.652062
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:15 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.736478, 0.055184, 0.742824, -0.893524, -1.143373, -2.651469
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:16 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.733793, 0.054417, 0.741413, -0.892928, -1.143792, -2.651026
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:17 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
2024-04-04 16:37:18 0.731944, 0.053574, 0.740123, -0.892782, -1.143484, -2.649629
