2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:48 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:49 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:50 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.725000, -0.200000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:51 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
2024-04-05 11:23:52 0.675000, -0.700000, 0.943591, 1.320704, -0.365298, -0.233043
