2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:06 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:07 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:08 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:09 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
