2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:09 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:10 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:11 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:12 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
