2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:43 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.622351, 0.052708, 0.742530, -0.297138, -1.293790, -1.722046
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:44 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.620536, 0.052303, 0.742031, -0.301016, -1.292346, -1.723597
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:45 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.619680, 0.051842, 0.741338, -0.301396, -1.292038, -1.723053
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:46 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
2024-04-04 16:38:47 0.618999, 0.051673, 0.740930, -0.299207, -1.292084, -1.722718
