2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:31 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593307, 0.095421, 0.730630, -0.012547, -1.320390, -1.741729
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:32 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593258, 0.095353, 0.730319, -0.012035, -1.320585, -1.741733
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:33 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593473, 0.095656, 0.730666, -0.011194, -1.319997, -1.741508
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:34 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
2024-04-05 13:57:35 0.593205, 0.095725, 0.730556, -0.011407, -1.319986, -1.741236
